"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","boh:AKI39_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15405",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","boh:AKI39_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02180",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","boh:AKI39_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23830",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","boh:AKI39_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22360",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","boh:AKI39_00825 / boh:AKI39_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00825+boh:AKI39_06855",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","boh:AKI39_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08885",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","boh:AKI39_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23385",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","boh:AKI39_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23365",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","boh:AKI39_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02180",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","boh:AKI39_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07400",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","boh:AKI39_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17095",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","boh:AKI39_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16625",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","boh:AKI39_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10135",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","boh:AKI39_17260 / boh:AKI39_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17260+boh:AKI39_17265",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","boh:AKI39_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_12935",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","boh:AKI39_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10135",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
