"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","src:M271_29565","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_29565",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","src:M271_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19965",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","src:M271_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_23860",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","src:M271_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_25375",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","src:M271_02840 / src:M271_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02840+src:M271_29250",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","src:M271_38475","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_38475",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","src:M271_03380 / src:M271_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03380+src:M271_08320",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","src:M271_42500","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_42500",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","src:M271_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10165",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","src:M271_29550 / src:M271_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_29550+src:M271_30970",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","src:M271_21840 / src:M271_23125 / src:M271_23130 / src:M271_26240 / src:M271_26685 / src:M271_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_21840+src:M271_23125+src:M271_23130+src:M271_26240+src:M271_26685+src:M271_29590",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","src:M271_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_14585",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","src:M271_01300 / src:M271_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01300+src:M271_19180",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","src:M271_01515 / src:M271_43150","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01515+src:M271_43150",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","src:M271_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16405",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","src:M271_13010 / src:M271_47885","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13010+src:M271_47885",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","src:M271_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_25375",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","src:M271_13010 / src:M271_47885","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13010+src:M271_47885",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","src:M271_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_04440",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","src:M271_03380 / src:M271_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03380+src:M271_08320",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","src:M271_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_25375",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","src:M271_14770 / src:M271_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_14770+src:M271_22790",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","src:M271_13010 / src:M271_47885","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13010+src:M271_47885",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","src:M271_01300 / src:M271_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01300+src:M271_19180",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","src:M271_01300 / src:M271_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01300+src:M271_19180",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","src:M271_01300 / src:M271_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01300+src:M271_19180",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","src:M271_01300 / src:M271_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01300+src:M271_19180",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","src:M271_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_17165",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","src:M271_26315 / src:M271_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_26315+src:M271_32000",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","src:M271_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_26310",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","src:M271_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28465",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","src:M271_20625 / src:M271_47330 / src:M271_50365","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_20625+src:M271_47330+src:M271_50365",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","src:M271_10540 / src:M271_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10540+src:M271_16105",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","src:M271_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_04960",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","src:M271_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13130",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","src:M271_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00285",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","src:M271_03380 / src:M271_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03380+src:M271_08320",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","src:M271_02690 / src:M271_16170 / src:M271_41665 / src:M271_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02690+src:M271_16170+src:M271_41665+src:M271_42450",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
