"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","tut:107363316","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363316",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tut:107364243","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364243",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tut:107364243","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364243",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tut:107371975","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371975",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tut:107372127","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107372127",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tut:107360119 / tut:107368941","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360119+tut:107368941",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tut:107360640","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360640",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tut:107368237 / tut:107368425","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368237+tut:107368425",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tut:107367720","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367720",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tut:107361305","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361305",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
