"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","salv:SALWKB2_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1234",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","salv:SALWKB2_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1467",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","salv:SALWKB2_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0874",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","salv:SALWKB2_0415 / salv:SALWKB2_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0415+salv:SALWKB2_1590",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","salv:SALWKB2_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0420",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salv:SALWKB2_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2283",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salv:SALWKB2_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0291",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","salv:SALWKB2_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0839",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","salv:SALWKB2_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0874",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salv:SALWKB2_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1275",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","salv:SALWKB2_1622 / salv:SALWKB2_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1622+salv:SALWKB2_1769",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","salv:SALWKB2_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2218",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salv:SALWKB2_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1303",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salv:SALWKB2_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1303",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","salv:SALWKB2_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1025",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","salv:SALWKB2_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0067",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","salv:SALWKB2_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1348",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","salv:SALWKB2_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1178",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","salv:SALWKB2_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1301",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","salv:SALWKB2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1248",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","salv:SALWKB2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1387",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","salv:SALWKB2_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1385",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","salv:SALWKB2_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0981",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","salv:SALWKB2_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1275",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
