"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","raj:RA11412_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1247",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","raj:RA11412_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0319",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","raj:RA11412_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1870",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","raj:RA11412_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1246",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","raj:RA11412_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1247",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","raj:RA11412_0017 / raj:RA11412_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0017+raj:RA11412_0018",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","raj:RA11412_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2122",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","raj:RA11412_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2123",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","raj:RA11412_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2588",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","raj:RA11412_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1794",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","raj:RA11412_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1198",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","raj:RA11412_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1198",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","raj:RA11412_0017 / raj:RA11412_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0017+raj:RA11412_0018",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","raj:RA11412_0017 / raj:RA11412_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0017+raj:RA11412_0018",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","raj:RA11412_0017 / raj:RA11412_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0017+raj:RA11412_0018",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","raj:RA11412_0759 / raj:RA11412_0760 / raj:RA11412_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0759+raj:RA11412_0760+raj:RA11412_1197",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","raj:RA11412_0017 / raj:RA11412_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0017+raj:RA11412_0018",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","raj:RA11412_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1453",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","raj:RA11412_2645 / raj:RA11412_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2645+raj:RA11412_2646",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","raj:RA11412_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0851",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","raj:RA11412_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1551",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","raj:RA11412_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2122",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
