"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","wpi:WP0138","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0138",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wpi:WP1142","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1142",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wpi:WP0841","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0841",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wpi:WP0841","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0841",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wpi:WP0138","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0138",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wpi:WP0841","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0841",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wpi:WP0720","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0720",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wpi:WP0902","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0902",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","wpi:WP0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0855",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wpi:WP0753","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0753",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","wpi:WP0899","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0899",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wpi:WP0138","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0138",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
