"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","tbi:Tbis_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3192",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tbi:Tbis_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3118",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tbi:Tbis_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1854",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tbi:Tbis_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2428",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tbi:Tbis_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1363",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tbi:Tbis_0763 / tbi:Tbis_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0763+tbi:Tbis_0764",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","tbi:Tbis_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1315",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tbi:Tbis_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3117",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tbi:Tbis_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2603",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tbi:Tbis_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2568",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tbi:Tbis_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2568",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tbi:Tbis_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2428",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tbi:Tbis_0460 / tbi:Tbis_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0460+tbi:Tbis_2381",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tbi:Tbis_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2568",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tbi:Tbis_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3117",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tbi:Tbis_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3117",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tbi:Tbis_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3117",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tbi:Tbis_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3117",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tbi:Tbis_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0879",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tbi:Tbis_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3527",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tbi:Tbis_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3528",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tbi:Tbis_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2659",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tbi:Tbis_2096 / tbi:Tbis_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2096+tbi:Tbis_2811",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tbi:Tbis_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2651",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tbi:Tbis_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2428",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tbi:Tbis_1582 / tbi:Tbis_2435 / tbi:Tbis_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1582+tbi:Tbis_2435+tbi:Tbis_2814",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tbi:Tbis_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0519",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
