"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tid:Thein_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1319",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tid:Thein_0659 / tid:Thein_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0659+tid:Thein_1167",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tid:Thein_0660 / tid:Thein_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0660+tid:Thein_1874",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tid:Thein_1608 / tid:Thein_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1608+tid:Thein_2202",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tid:Thein_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2201",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tid:Thein_1377 / tid:Thein_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1377+tid:Thein_2212",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tid:Thein_1377 / tid:Thein_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1377+tid:Thein_2212",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tid:Thein_1377 / tid:Thein_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1377+tid:Thein_2212",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tid:Thein_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0619",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tid:Thein_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1514",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tid:Thein_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0303",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tid:Thein_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1427",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tid:Thein_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1369",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tid:Thein_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1136",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tid:Thein_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0855",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
