"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","mcf:102144775","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102144775",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mcf:102141197","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102141197",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mcf:102141197","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102141197",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mcf:102140281","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102140281",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mcf:102132125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102132125",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mcf:102138671","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102138671",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mcf:102129512","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102129512",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mcf:101926607","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926607",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mcf:102117863 / mcf:102145842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102117863+mcf:102145842",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mcf:102115084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115084",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mcf:102134491","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102134491",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mcf:101925086 / mcf:102142392","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925086+mcf:102142392",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","mcf:102117049","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102117049",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mcf:101865874 / mcf:102145367 / mcf:102146698","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865874+mcf:102145367+mcf:102146698",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mcf:101865247 / mcf:101866727 / mcf:101926844 / mcf:102142564","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865247+mcf:101866727+mcf:101926844+mcf:102142564",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mcf:101866610 / mcf:102123287 / mcf:102129422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866610+mcf:102123287+mcf:102129422",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
