"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wvi:Weevi_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1595",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wvi:Weevi_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1251",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","wvi:Weevi_0419 / wvi:Weevi_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0419+wvi:Weevi_1710",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wvi:Weevi_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1152",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wvi:Weevi_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0014",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","wvi:Weevi_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0754",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wvi:Weevi_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1595",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","wvi:Weevi_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1308",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","wvi:Weevi_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1309",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","wvi:Weevi_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1731",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wvi:Weevi_1216 / wvi:Weevi_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1216+wvi:Weevi_1692",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wvi:Weevi_1216 / wvi:Weevi_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1216+wvi:Weevi_1692",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wvi:Weevi_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1152",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","wvi:Weevi_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_2062",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wvi:Weevi_1216 / wvi:Weevi_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1216+wvi:Weevi_1692",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wvi:Weevi_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1032",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wvi:Weevi_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1140",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","wvi:Weevi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1908",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","wvi:Weevi_0070 / wvi:Weevi_1505 / wvi:Weevi_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0070+wvi:Weevi_1505+wvi:Weevi_1645",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","wvi:Weevi_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0917",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wvi:Weevi_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1152",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","wvi:Weevi_0416 / wvi:Weevi_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0416+wvi:Weevi_1011",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","wvi:Weevi_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0417",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","wvi:Weevi_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1308",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
