"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","trm:JO41_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06380",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","trm:JO41_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04310",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","trm:JO41_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02400",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","trm:JO41_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04765",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","trm:JO41_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04705",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","trm:JO41_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","trm:JO41_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02065",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","trm:JO41_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02400",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","trm:JO41_11375 / trm:JO41_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11375+trm:JO41_11380",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","trm:JO41_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04705",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","trm:JO41_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06430",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","trm:JO41_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09340",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","trm:JO41_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04705",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
