"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","kci:CKCE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0380",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kci:CKCE_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0534",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","kci:CKCE_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0491",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","kci:CKCE_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0517",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","kci:CKCE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0253",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","kci:CKCE_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0405",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","kci:CKCE_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0782",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","kci:CKCE_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0670",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","kci:CKCE_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0400",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","kci:CKCE_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0185",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
