"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rhv:BA939_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10825",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rhv:BA939_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10095",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rhv:BA939_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05210",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rhv:BA939_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02560",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rhv:BA939_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10485",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rhv:BA939_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08885",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rhv:BA939_11440 / rhv:BA939_11965 / rhv:BA939_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_11440+rhv:BA939_11965+rhv:BA939_13125",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rhv:BA939_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10095",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rhv:BA939_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_22950",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rhv:BA939_00910 / rhv:BA939_10240 / rhv:BA939_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00910+rhv:BA939_10240+rhv:BA939_25240",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rhv:BA939_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02540",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rhv:BA939_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03475",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rhv:BA939_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05410",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rhv:BA939_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05410",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rhv:BA939_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02560",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rhv:BA939_00900 / rhv:BA939_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00900+rhv:BA939_20075",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rhv:BA939_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05410",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
