"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtun:MTUNDRAET4_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0814",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mtun:MTUNDRAET4_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1833",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtun:MTUNDRAET4_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3689",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtun:MTUNDRAET4_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3415",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtun:MTUNDRAET4_0021.2","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0021.2",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtun:MTUNDRAET4_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2491",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtun:MTUNDRAET4_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1324",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mtun:MTUNDRAET4_1138 / mtun:MTUNDRAET4_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1138+mtun:MTUNDRAET4_1981",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtun:MTUNDRAET4_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0468",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtun:MTUNDRAET4_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0238",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtun:MTUNDRAET4_2337 / mtun:MTUNDRAET4_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2337+mtun:MTUNDRAET4_2759",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
