"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lhl:LBHH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1285",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lhl:LBHH_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0268",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lhl:LBHH_0986 / lhl:LBHH_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0986+lhl:LBHH_1377",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lhl:LBHH_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1888",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lhl:LBHH_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lhl:LBHH_0647 / lhl:LBHH_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0647+lhl:LBHH_1887",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lhl:LBHH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1285",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lhl:LBHH_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0831",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lhl:LBHH_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0832",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lhl:LBHH_0674 / lhl:LBHH_0675 / lhl:LBHH_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0674+lhl:LBHH_0675+lhl:LBHH_0682",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lhl:LBHH_0986 / lhl:LBHH_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0986+lhl:LBHH_1377",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lhl:LBHH_0256 / lhl:LBHH_0599 / lhl:LBHH_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0256+lhl:LBHH_0599+lhl:LBHH_1205",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lhl:LBHH_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0850",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lhl:LBHH_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1248",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lhl:LBHH_0848 / lhl:LBHH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0848+lhl:LBHH_1255",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lhl:LBHH_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1710",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lhl:LBHH_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0742",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lhl:LBHH_0986 / lhl:LBHH_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0986+lhl:LBHH_1377",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lhl:LBHH_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0831",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
