"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fty:CH70_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1569",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fty:CH70_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1536",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fty:CH70_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1537",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fty:CH70_623","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_623",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fty:CH70_351","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_351",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fty:CH70_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1569",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fty:CH70_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1295",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fty:CH70_1667 / fty:CH70_179 / fty:CH70_783","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1667+fty:CH70_179+fty:CH70_783",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fty:CH70_1667 / fty:CH70_179 / fty:CH70_783","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1667+fty:CH70_179+fty:CH70_783",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fty:CH70_6","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_6",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fty:CH70_1667 / fty:CH70_179 / fty:CH70_783","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1667+fty:CH70_179+fty:CH70_783",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fty:CH70_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1541",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fty:CH70_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1542",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fty:CH70_1541 / fty:CH70_173","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1541+fty:CH70_173",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","fty:CH70_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1724",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fty:CH70_968","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_968",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fty:CH70_67","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_67",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fty:CH70_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1807",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fty:CH70_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1218",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fty:CH70_679","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_679",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fty:CH70_1049 / fty:CH70_994","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1049+fty:CH70_994",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
