"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmw:NMAA_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1282",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmw:NMAA_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1395",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmw:NMAA_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0599",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmw:NMAA_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0694",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmw:NMAA_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0266",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmw:NMAA_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0632",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmw:NMAA_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0742",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmw:NMAA_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0343",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmw:NMAA_0142 / nmw:NMAA_0654 / nmw:NMAA_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0142+nmw:NMAA_0654+nmw:NMAA_1023",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmw:NMAA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0173",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmw:NMAA_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0599",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmw:NMAA_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0595",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmw:NMAA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0403",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nmw:NMAA_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1770",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmw:NMAA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0383",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmw:NMAA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0383",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
