"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ctc:CTC_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00945",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ctc:CTC_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00946",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ctc:CTC_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01619",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ctc:CTC_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02249",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ctc:CTC_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01312",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ctc:CTC_01806 / ctc:CTC_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01806+ctc:CTC_01807",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ctc:CTC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00825",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ctc:CTC_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00321",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ctc:CTC_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01619",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ctc:CTC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02530",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ctc:CTC_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01343",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ctc:CTC_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00351",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ctc:CTC_01981 / ctc:CTC_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01981+ctc:CTC_01982",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ctc:CTC_01294 / ctc:CTC_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01294+ctc:CTC_01309",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ctc:CTC_01294 / ctc:CTC_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01294+ctc:CTC_01309",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ctc:CTC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00825",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ctc:CTC_01294 / ctc:CTC_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01294+ctc:CTC_01309",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ctc:CTC_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01998",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ctc:CTC_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01152",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ctc:CTC_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01152",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ctc:CTC_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01153",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ctc:CTC_00886 / ctc:CTC_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00886+ctc:CTC_02355",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ctc:CTC_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02293",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ctc:CTC_01282 / ctc:CTC_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01282+ctc:CTC_02356",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ctc:CTC_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01738",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
