"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","msp:Mspyr1_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05580",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","msp:Mspyr1_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35630",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","msp:Mspyr1_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14670",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","msp:Mspyr1_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_23680",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","msp:Mspyr1_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","msp:Mspyr1_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_40500",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","msp:Mspyr1_46570","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_46570",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","msp:Mspyr1_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14700",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","msp:Mspyr1_48150 / msp:Mspyr1_52450","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48150+msp:Mspyr1_52450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","msp:Mspyr1_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_00130",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","msp:Mspyr1_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35630",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","msp:Mspyr1_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35630",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","msp:Mspyr1_10320 / msp:Mspyr1_41890 / msp:Mspyr1_47150","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10320+msp:Mspyr1_41890+msp:Mspyr1_47150",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","msp:Mspyr1_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_04500",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","msp:Mspyr1_42920","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42920",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","msp:Mspyr1_42920","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42920",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","msp:Mspyr1_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14700",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
