"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","kki:KKKWG1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0806",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kki:KKKWG1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0120",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kki:KKKWG1_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1526",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kki:KKKWG1_1048 / kki:KKKWG1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1048+kki:KKKWG1_1518",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kki:KKKWG1_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1872",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kki:KKKWG1_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0043",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kki:KKKWG1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2082",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kki:KKKWG1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0402",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kki:KKKWG1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1016",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","kki:KKKWG1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1525",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","kki:KKKWG1_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1526",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kki:KKKWG1_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2211",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kki:KKKWG1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1584",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kki:KKKWG1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0453",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kki:KKKWG1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0453",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","kki:KKKWG1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2082",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","kki:KKKWG1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0453",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","kki:KKKWG1_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0293",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","kki:KKKWG1_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0864",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","kki:KKKWG1_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0864",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","kki:KKKWG1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1372",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","kki:KKKWG1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0022",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","kki:KKKWG1_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1347",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","kki:KKKWG1_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2077",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","kki:KKKWG1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0685",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","kki:KKKWG1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2082",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","kki:KKKWG1_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1606",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","kki:KKKWG1_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2211",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
