"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mpo:Mpop_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0641",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mpo:Mpop_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2475",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mpo:Mpop_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1638",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mpo:Mpop_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4772",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mpo:Mpop_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3506",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mpo:Mpop_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4943",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mpo:Mpop_1847 / mpo:Mpop_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1847+mpo:Mpop_2731",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mpo:Mpop_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2976",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mpo:Mpop_0913 / mpo:Mpop_1387 / mpo:Mpop_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0913+mpo:Mpop_1387+mpo:Mpop_4647",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mpo:Mpop_1551 / mpo:Mpop_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1551+mpo:Mpop_2063",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mpo:Mpop_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3995",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mpo:Mpop_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2030",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mpo:Mpop_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2030",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mpo:Mpop_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2314",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mpo:Mpop_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4772",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mpo:Mpop_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2500",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mpo:Mpop_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2030",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mpo:Mpop_1534 / mpo:Mpop_3567 / mpo:Mpop_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1534+mpo:Mpop_3567+mpo:Mpop_4548",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
