"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cie:AN232_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02580",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cie:AN232_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25670",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cie:AN232_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16105",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cie:AN232_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02845",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cie:AN232_00610 / cie:AN232_08230 / cie:AN232_18475 / cie:AN232_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00610+cie:AN232_08230+cie:AN232_18475+cie:AN232_24915",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cie:AN232_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03885",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cie:AN232_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cie:AN232_13305 / cie:AN232_14470 / cie:AN232_26605 / cie:AN232_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13305+cie:AN232_14470+cie:AN232_26605+cie:AN232_28695",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cie:AN232_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24595",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cie:AN232_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10030",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cie:AN232_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25670",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cie:AN232_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03250",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cie:AN232_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05535",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cie:AN232_11620 / cie:AN232_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_11620+cie:AN232_24085",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cie:AN232_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05165",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cie:AN232_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_11580",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cie:AN232_07680 / cie:AN232_09435 / cie:AN232_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07680+cie:AN232_09435+cie:AN232_16220",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cie:AN232_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21760",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cie:AN232_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21760",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","cie:AN232_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_14645",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cie:AN232_00610 / cie:AN232_08230 / cie:AN232_18475 / cie:AN232_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00610+cie:AN232_08230+cie:AN232_18475+cie:AN232_24915",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cie:AN232_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10995",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cie:AN232_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21760",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cie:AN232_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02870",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cie:AN232_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02870",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
