"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","yal:AT01_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2123",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","yal:AT01_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1542",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","yal:AT01_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1542",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","yal:AT01_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1544",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","yal:AT01_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1541",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","yal:AT01_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1540",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","yal:AT01_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3265",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","yal:AT01_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3235",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","yal:AT01_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3234",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","yal:AT01_212","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_212",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","yal:AT01_1035 / yal:AT01_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1035+yal:AT01_3688",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
