"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dth:DICTH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0780",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dth:DICTH_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0779",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dth:DICTH_1287 / dth:DICTH_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1287+dth:DICTH_1350",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dth:DICTH_1309 / dth:DICTH_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1309+dth:DICTH_1351",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dth:DICTH_0565 / dth:DICTH_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0565+dth:DICTH_1778",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dth:DICTH_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1646",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dth:DICTH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0772",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dth:DICTH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0755",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dth:DICTH_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1733",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dth:DICTH_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1155",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dth:DICTH_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0539",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dth:DICTH_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1252",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dth:DICTH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1255",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dth:DICTH_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1256",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dth:DICTH_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1250",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dth:DICTH_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0781",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dth:DICTH_1665 / dth:DICTH_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1665+dth:DICTH_1741",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dth:DICTH_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1733",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
