"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","pale:102892915","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892915",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pale:102895914","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895914",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pale:102895914","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895914",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pale:102884567","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884567",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pale:102884429","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884429",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pale:102893393","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893393",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pale:102881651","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881651",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pale:102895127","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895127",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pale:102890101","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890101",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pale:102882734","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882734",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pale:102898960","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pale:102885606 / pale:102890346","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885606+pale:102890346",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","pale:102887754","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887754",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pale:102888713 / pale:102893424 / pale:102898454","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888713+pale:102893424+pale:102898454",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pale:102892428 / pale:102894591 / pale:102897479","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892428+pale:102894591+pale:102897479",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pale:102887578 / pale:102891726 / pale:102898060","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887578+pale:102891726+pale:102898060",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","pale:102888858 / pale:102897392","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888858+pale:102897392",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pale:102896183","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896183",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pale:102892324","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892324",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pale:102881107 / pale:102890482","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881107+pale:102890482",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pale:102881255 / pale:102888728","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881255+pale:102888728",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pale:102890101","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890101",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","pale:102884325","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884325",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
