"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","seq:SZO_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04800",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","seq:SZO_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13230",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","seq:SZO_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13190",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","seq:SZO_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_17990",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","seq:SZO_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04010",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","seq:SZO_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04800",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","seq:SZO_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04150",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","seq:SZO_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02140",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","seq:SZO_19150 / seq:SZO_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_19150+seq:SZO_19160",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","seq:SZO_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_09420",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","seq:SZO_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08990",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","seq:SZO_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10130",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","seq:SZO_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02440",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","seq:SZO_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08260",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","seq:SZO_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04150",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
