"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","thal:A1OE_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1049",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thal:A1OE_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1167",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thal:A1OE_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1166",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thal:A1OE_297 / thal:A1OE_298","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_297+thal:A1OE_298",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thal:A1OE_71","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_71",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thal:A1OE_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1529",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thal:A1OE_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1367",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thal:A1OE_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1367",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","thal:A1OE_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1423",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thal:A1OE_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1367",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thal:A1OE_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1017",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","thal:A1OE_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1017",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","thal:A1OE_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1265",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thal:A1OE_57","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_57",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thal:A1OE_132","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_132",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","thal:A1OE_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1464",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","thal:A1OE_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1478",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","thal:A1OE_319","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_319",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
