"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","llm:llmg_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2073",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","llm:llmg_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2480",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","llm:llmg_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1776",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","llm:llmg_1225 / llm:llmg_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1225+llm:llmg_1849",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","llm:llmg_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2160",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","llm:llmg_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0273",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","llm:llmg_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2073",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","llm:llmg_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2181",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","llm:llmg_0508 / llm:llmg_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0508+llm:llmg_1775",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","llm:llmg_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2042",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
