"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lfb:C1X05_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12320",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","lfb:C1X05_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12310",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lfb:C1X05_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12300",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lfb:C1X05_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12300",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","lfb:C1X05_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12315",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lfb:C1X05_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12305",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lfb:C1X05_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12335",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","lfb:C1X05_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12330",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lfb:C1X05_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13120",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lfb:C1X05_05745 / lfb:C1X05_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05745+lfb:C1X05_16450",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lfb:C1X05_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_14305",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
