"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sas:SAS1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1536",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sas:SAS1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1645",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sas:SAS0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0418",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sas:SAS0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0334",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sas:SAS0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0332",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sas:SAS1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1711",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sas:SAS0333","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0333",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sas:SAS2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2037",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sas:SAS1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1536",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sas:SAS0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0335",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sas:SAS0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0470",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sas:SAS0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0486",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sas:SAS2416 / sas:SAS2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2416+sas:SAS2417",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sas:SAS0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0418",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
