"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","dfc:DFI_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10835",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dfc:DFI_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dfc:DFI_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10830",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfc:DFI_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dfc:DFI_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12210",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dfc:DFI_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10835",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","dfc:DFI_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13110",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dfc:DFI_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05170",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dfc:DFI_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05165",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dfc:DFI_08920 / dfc:DFI_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08920+dfc:DFI_09520",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dfc:DFI_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08260",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dfc:DFI_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08260",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dfc:DFI_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10830",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dfc:DFI_04885 / dfc:DFI_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04885+dfc:DFI_13560",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dfc:DFI_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08260",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dfc:DFI_04645 / dfc:DFI_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04645+dfc:DFI_17380",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dfc:DFI_04645 / dfc:DFI_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04645+dfc:DFI_17380",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dfc:DFI_04640 / dfc:DFI_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04640+dfc:DFI_11270",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dfc:DFI_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_03925",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dfc:DFI_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09420",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dfc:DFI_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06940",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dfc:DFI_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01060",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dfc:DFI_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07960",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dfc:DFI_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10830",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dfc:DFI_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07155",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
