"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","cdiv:CPM_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1787",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cdiv:CPM_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1787",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cdiv:CPM_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1786",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cdiv:CPM_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1520",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cdiv:CPM_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0414",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cdiv:CPM_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1668",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cdiv:CPM_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1338",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cdiv:CPM_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0804",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cdiv:CPM_1041 / cdiv:CPM_1495 / cdiv:CPM_1926 / cdiv:CPM_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1041+cdiv:CPM_1495+cdiv:CPM_1926+cdiv:CPM_1927",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdiv:CPM_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0006",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdiv:CPM_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0368",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cdiv:CPM_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1928",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cdiv:CPM_0168 / cdiv:CPM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0168+cdiv:CPM_0697",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cdiv:CPM_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1788",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cdiv:CPM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0809",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cdiv:CPM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0809",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdiv:CPM_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0851",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cdiv:CPM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0809",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cdiv:CPM_0168 / cdiv:CPM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0168+cdiv:CPM_0697",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cdiv:CPM_0168 / cdiv:CPM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0168+cdiv:CPM_0697",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cdiv:CPM_0168 / cdiv:CPM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0168+cdiv:CPM_0697",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cdiv:CPM_0168 / cdiv:CPM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0168+cdiv:CPM_0697",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdiv:CPM_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0590",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdiv:CPM_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0383",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdiv:CPM_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0382",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdiv:CPM_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0403",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdiv:CPM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1869",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cdiv:CPM_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0750",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdiv:CPM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0956",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
