"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","fsm:CCS41_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05165",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fsm:CCS41_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05175",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fsm:CCS41_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05670",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fsm:CCS41_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12040",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fsm:CCS41_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04350",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fsm:CCS41_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09965",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fsm:CCS41_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09965",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fsm:CCS41_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09965",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fsm:CCS41_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04080",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fsm:CCS41_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13320",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fsm:CCS41_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04080",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fsm:CCS41_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00625",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fsm:CCS41_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10770",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fsm:CCS41_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12910",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fsm:CCS41_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05695",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","fsm:CCS41_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_14095",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fsm:CCS41_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12040",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
