"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tce:A3L02_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03175",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tce:A3L02_00285 / tce:A3L02_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00285+tce:A3L02_07375",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tce:A3L02_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04760",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tce:A3L02_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06270",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tce:A3L02_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tce:A3L02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08945",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tce:A3L02_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03675",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tce:A3L02_04745 / tce:A3L02_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04745+tce:A3L02_05740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tce:A3L02_04745 / tce:A3L02_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04745+tce:A3L02_05740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tce:A3L02_04745 / tce:A3L02_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04745+tce:A3L02_05740",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tce:A3L02_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01055",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tce:A3L02_03425 / tce:A3L02_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03425+tce:A3L02_07355",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tce:A3L02_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04290",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tce:A3L02_02200 / tce:A3L02_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02200+tce:A3L02_06870",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tce:A3L02_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03675",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
