"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sha:SH1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1316",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sha:SH1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1207",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sha:SH2548","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2548",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sha:SH0221 / sha:SH2636","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0221+sha:SH2636",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sha:SH2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2638",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sha:SH1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1139",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sha:SH0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0581",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sha:SH2637","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2637",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sha:SH0901","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0901",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sha:SH1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1316",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sha:SH2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2635",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sha:SH2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2497",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sha:SH2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sha:SH0538 / sha:SH0539","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0538+sha:SH0539",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sha:SH2548","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2548",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
