"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtj:J112_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02090",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtj:J112_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02865",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtj:J112_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00505",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtj:J112_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13950",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mtj:J112_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05815",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtj:J112_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11375",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtj:J112_00410 / mtj:J112_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00410+mtj:J112_12280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtj:J112_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06110",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtj:J112_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07500",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtj:J112_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17455",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mtj:J112_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13190",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtj:J112_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00505",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtj:J112_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05825",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtj:J112_12525 / mtj:J112_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_12525+mtj:J112_19800",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtj:J112_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_12530",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mtj:J112_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00370",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mtj:J112_00410 / mtj:J112_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00410+mtj:J112_12280",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtj:J112_04380 / mtj:J112_12270 / mtj:J112_16705 / mtj:J112_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04380+mtj:J112_12270+mtj:J112_16705+mtj:J112_17645",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mtj:J112_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17955",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mtj:J112_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17955",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mtj:J112_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05825",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mtj:J112_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05825",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mtj:J112_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05825",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mtj:J112_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_17950",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mtj:J112_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05825",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mtj:J112_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06970",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mtj:J112_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19930",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mtj:J112_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19935",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mtj:J112_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06680",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mtj:J112_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11850",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mtj:J112_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19905",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","mtj:J112_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04555",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mtj:J112_00410 / mtj:J112_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00410+mtj:J112_12280",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mtj:J112_03890 / mtj:J112_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_03890+mtj:J112_16035",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mtj:J112_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04755",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mtj:J112_12525 / mtj:J112_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_12525+mtj:J112_19800",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
