"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bsr:I33_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1529",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bsr:I33_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1531",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bsr:I33_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1533",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bsr:I33_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1533",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bsr:I33_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1530",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bsr:I33_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1532",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bsr:I33_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1526",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bsr:I33_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1527",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bsr:I33_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2769",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bsr:I33_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3895",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bsr:I33_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2958",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bsr:I33_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3016",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bsr:I33_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2767",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsr:I33_1325 / bsr:I33_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1325+bsr:I33_3235",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bsr:I33_1483 / bsr:I33_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1483+bsr:I33_4056",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsr:I33_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3112",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bsr:I33_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0280",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bsr:I33_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3125",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bsr:I33_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2769",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bsr:I33_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1324",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
