"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pmo:Pmob_0639 / pmo:Pmob_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0639+pmo:Pmob_0810",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pmo:Pmob_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0641",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmo:Pmob_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1417",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmo:Pmob_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1418",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmo:Pmob_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0532",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmo:Pmob_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1792",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmo:Pmob_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1758",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmo:Pmob_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1383",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmo:Pmob_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1467",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmo:Pmob_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1480",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pmo:Pmob_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1481",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pmo:Pmob_1759 / pmo:Pmob_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1759+pmo:Pmob_1760",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmo:Pmob_0313 / pmo:Pmob_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0313+pmo:Pmob_1817",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmo:Pmob_0313 / pmo:Pmob_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0313+pmo:Pmob_1817",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pmo:Pmob_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1758",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmo:Pmob_0313 / pmo:Pmob_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0313+pmo:Pmob_1817",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pmo:Pmob_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1893",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmo:Pmob_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0733",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmo:Pmob_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0733",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmo:Pmob_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0734",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pmo:Pmob_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1153",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pmo:Pmob_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1226",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pmo:Pmob_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1221",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pmo:Pmob_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0179",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pmo:Pmob_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0758",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pmo:Pmob_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1758",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pmo:Pmob_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1480",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
