"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bant:A16_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42550",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bant:A16_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42570",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bant:A16_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42590",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bant:A16_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42590",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bant:A16_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42560",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bant:A16_42580","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42580",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bant:A16_03850 / bant:A16_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03850+bant:A16_42520",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bant:A16_42530 / bant:A16_57685","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42530+bant:A16_57685",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bant:A16_25960 / bant:A16_28970 / bant:A16_46000","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25960+bant:A16_28970+bant:A16_46000",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bant:A16_54580 / bant:A16_56290","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_54580+bant:A16_56290",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bant:A16_48160 / bant:A16_54590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_48160+bant:A16_54590",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bant:A16_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_48980",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bant:A16_45980","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_45980",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bant:A16_44730","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_44730",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bant:A16_44760 / bant:A16_51570","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_44760+bant:A16_51570",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
