"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","achb:DVB37_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16010",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","achb:DVB37_01230 / achb:DVB37_13400 / achb:DVB37_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01230+achb:DVB37_13400+achb:DVB37_17720",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","achb:DVB37_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17700",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","achb:DVB37_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27400",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","achb:DVB37_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02180",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","achb:DVB37_00570 / achb:DVB37_14350 / achb:DVB37_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00570+achb:DVB37_14350+achb:DVB37_28090",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","achb:DVB37_07465 / achb:DVB37_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07465+achb:DVB37_11410",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","achb:DVB37_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","achb:DVB37_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_26865",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","achb:DVB37_16430 / achb:DVB37_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16430+achb:DVB37_25005",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","achb:DVB37_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11645",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","achb:DVB37_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18110",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
