"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjen:N755_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00109",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjen:N755_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01426",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjen:N755_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01202",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjen:N755_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01100",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjen:N755_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01199",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjen:N755_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00109",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjen:N755_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00919",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjen:N755_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00783",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjen:N755_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01651",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjen:N755_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00782",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjen:N755_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00782",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjen:N755_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01426",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjen:N755_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00782",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjen:N755_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01167",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjen:N755_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01757",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjen:N755_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01757",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjen:N755_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01758",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjen:N755_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00194",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjen:N755_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01029",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjen:N755_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00615",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjen:N755_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00565",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjen:N755_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00304",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjen:N755_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01426",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjen:N755_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00900",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjen:N755_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00361",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjen:N755_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00919",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
