"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","our:CEQ07_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07335",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","our:CEQ07_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02080",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","our:CEQ07_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02150",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","our:CEQ07_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11615",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","our:CEQ07_06275 / our:CEQ07_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06275+our:CEQ07_10745",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","our:CEQ07_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01820",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","our:CEQ07_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01825",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","our:CEQ07_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11715",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","our:CEQ07_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02080",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","our:CEQ07_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10085",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","our:CEQ07_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07125",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","our:CEQ07_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11615",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","our:CEQ07_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06995",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","our:CEQ07_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00665",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","our:CEQ07_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00665",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","our:CEQ07_00035 / our:CEQ07_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00035+our:CEQ07_08310",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","our:CEQ07_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07440",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","our:CEQ07_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05590",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","our:CEQ07_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04365",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","our:CEQ07_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04430",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","our:CEQ07_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00655",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","our:CEQ07_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06435",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","our:CEQ07_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11615",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","our:CEQ07_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11050",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","our:CEQ07_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07205",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
