"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","pseo:OM33_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15840",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pseo:OM33_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15840",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pseo:OM33_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15850",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pseo:OM33_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15835",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pseo:OM33_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15830",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pseo:OM33_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13265",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pseo:OM33_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02630",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pseo:OM33_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01355",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pseo:OM33_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11110",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pseo:OM33_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00075",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pseo:OM33_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11625",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pseo:OM33_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_16825",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pseo:OM33_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05755",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
