"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psh:Psest_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2578",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psh:Psest_0779 / psh:Psest_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0779+psh:Psest_1295",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psh:Psest_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1905",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psh:Psest_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1905",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psh:Psest_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1981",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","psh:Psest_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1911",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psh:Psest_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2102",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psh:Psest_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1452",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psh:Psest_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0323",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psh:Psest_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0314",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psh:Psest_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1855",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psh:Psest_1249 / psh:Psest_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1249+psh:Psest_1267",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psh:Psest_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1638",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
