"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","ndk:I601_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2914",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ndk:I601_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1991",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ndk:I601_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3332",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ndk:I601_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1137",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ndk:I601_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3026",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ndk:I601_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0141",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ndk:I601_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2770",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ndk:I601_2022 / ndk:I601_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2022+ndk:I601_2500",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ndk:I601_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0378",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ndk:I601_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1137",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ndk:I601_1741 / ndk:I601_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1741+ndk:I601_3600",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ndk:I601_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1749",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ndk:I601_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1749",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ndk:I601_2022 / ndk:I601_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2022+ndk:I601_2500",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ndk:I601_2022 / ndk:I601_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2022+ndk:I601_2500",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ndk:I601_2022 / ndk:I601_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2022+ndk:I601_2500",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ndk:I601_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1748",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ndk:I601_2022 / ndk:I601_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2022+ndk:I601_2500",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ndk:I601_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3943",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ndk:I601_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1531",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ndk:I601_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1530",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ndk:I601_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0266",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
