"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","chu:CHU_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2639",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","chu:CHU_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2004",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","chu:CHU_1433 / chu:CHU_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1433+chu:CHU_1434",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chu:CHU_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3320",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chu:CHU_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3400",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","chu:CHU_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0610",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chu:CHU_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2004",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chu:CHU_0685 / chu:CHU_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0685+chu:CHU_1816",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","chu:CHU_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0684",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","chu:CHU_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0784",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","chu:CHU_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0784",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","chu:CHU_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0784",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","chu:CHU_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0136",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","chu:CHU_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0136",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","chu:CHU_0274 / chu:CHU_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0274+chu:CHU_1812",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","chu:CHU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0073",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","chu:CHU_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0139",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","chu:CHU_0073 / chu:CHU_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0073+chu:CHU_3721",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","chu:CHU_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3020",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","chu:CHU_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3479",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","chu:CHU_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2817",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","chu:CHU_0996 / chu:CHU_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0996+chu:CHU_1630",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","chu:CHU_0995 / chu:CHU_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0995+chu:CHU_2704",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
