"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dmz:X794_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03020",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dmz:X794_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02005",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dmz:X794_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02000",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dmz:X794_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01975",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dmz:X794_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01980",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dmz:X794_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00395",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dmz:X794_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04780",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dmz:X794_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_07205",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dmz:X794_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dmz:X794_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04220",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dmz:X794_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_07425",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dmz:X794_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01680",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dmz:X794_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00045",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dmz:X794_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02405",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dmz:X794_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04780",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
