"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","gen:GM3709_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3356",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gen:GM3709_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3356",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gen:GM3709_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3357",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gen:GM3709_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3368",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gen:GM3709_322","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_322",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gen:GM3709_601","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_601",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gen:GM3709_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3274",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gen:GM3709_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2999",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gen:GM3709_552","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_552",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gen:GM3709_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1724",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gen:GM3709_3390 / gen:GM3709_3391 / gen:GM3709_3928 / gen:GM3709_780","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3390+gen:GM3709_3391+gen:GM3709_3928+gen:GM3709_780",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","gen:GM3709_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1646",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gen:GM3709_1531 / gen:GM3709_35","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1531+gen:GM3709_35",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gen:GM3709_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2849",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gen:GM3709_569","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_569",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gen:GM3709_569","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_569",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gen:GM3709_211","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_211",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gen:GM3709_569","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_569",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gen:GM3709_638","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_638",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gen:GM3709_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1070",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gen:GM3709_491","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_491",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gen:GM3709_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2623",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gen:GM3709_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1605",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gen:GM3709_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1769",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","gen:GM3709_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2800",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gen:GM3709_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1180",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gen:GM3709_1531 / gen:GM3709_35","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1531+gen:GM3709_35",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
