"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","kphy:AOZ06_47425","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_47425",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kphy:AOZ06_47425","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_47425",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kphy:AOZ06_47420","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_47420",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kphy:AOZ06_44360 / kphy:AOZ06_47410","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_44360+kphy:AOZ06_47410",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","kphy:AOZ06_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_17840",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kphy:AOZ06_43025","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_43025",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kphy:AOZ06_45210","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_45210",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kphy:AOZ06_06205 / kphy:AOZ06_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06205+kphy:AOZ06_29815",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kphy:AOZ06_13735 / kphy:AOZ06_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_13735+kphy:AOZ06_26470",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kphy:AOZ06_21345 / kphy:AOZ06_21430 / kphy:AOZ06_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_21345+kphy:AOZ06_21430+kphy:AOZ06_31250",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
