"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pstu:UIB01_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13095",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pstu:UIB01_03440 / pstu:UIB01_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03440+pstu:UIB01_06045",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pstu:UIB01_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09055",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pstu:UIB01_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09055",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pstu:UIB01_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10260",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pstu:UIB01_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09085",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pstu:UIB01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10875",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pstu:UIB01_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_06695",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pstu:UIB01_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01610",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pstu:UIB01_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01560",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pstu:UIB01_09900 / pstu:UIB01_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09900+pstu:UIB01_15750",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pstu:UIB01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_08830",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
