"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","snz:DC008_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_13525",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","snz:DC008_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_14500",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","snz:DC008_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_18550",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","snz:DC008_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_17345",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","snz:DC008_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_13915",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","snz:DC008_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_06335",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snz:DC008_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","snz:DC008_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_13590",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","snz:DC008_12635 / snz:DC008_12640 / snz:DC008_20560 / snz:DC008_23685 / snz:DC008_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12635+snz:DC008_12640+snz:DC008_20560+snz:DC008_23685+snz:DC008_23750",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","snz:DC008_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27565",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
