"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sml:Smlt0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0048",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sml:Smlt2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2188",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sml:Smlt2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2188",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sml:Smlt2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2189",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sml:Smlt3138","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3138",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sml:Smlt4365","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4365",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sml:Smlt4305","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4305",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sml:Smlt0588","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0588",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sml:Smlt0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0617",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sml:Smlt0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0616",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sml:Smlt3176 / sml:Smlt3177","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3176+sml:Smlt3177",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sml:Smlt2586","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2586",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sml:Smlt0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sml:Smlt0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0775",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sml:Smlt3634","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3634",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sml:Smlt2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2187",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sml:Smlt3794 / sml:Smlt4095","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3794+sml:Smlt4095",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sml:Smlt3631","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3631",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sml:Smlt0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0617",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sml:Smlt0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0617",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sml:Smlt1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1561",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sml:Smlt3277 / sml:Smlt3635","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3277+sml:Smlt3635",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sml:Smlt3277 / sml:Smlt3635","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3277+sml:Smlt3635",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sml:Smlt3634","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3634",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sml:Smlt3634","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3634",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sml:Smlt3634","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3634",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
