"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","trq:TRQ2_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0016",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","trq:TRQ2_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1682",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","trq:TRQ2_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0275",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","trq:TRQ2_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0274",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","trq:TRQ2_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0418",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","trq:TRQ2_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0680",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","trq:TRQ2_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1533",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","trq:TRQ2_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1171",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","trq:TRQ2_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0776",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","trq:TRQ2_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1682",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","trq:TRQ2_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0264",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","trq:TRQ2_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0263",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","trq:TRQ2_1136 / trq:TRQ2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1136+trq:TRQ2_1565",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","trq:TRQ2_1136 / trq:TRQ2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1136+trq:TRQ2_1565",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","trq:TRQ2_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0723",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","trq:TRQ2_1136 / trq:TRQ2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1136+trq:TRQ2_1565",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","trq:TRQ2_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0952",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
