"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","fln:FLA_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4826",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fln:FLA_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2507",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fln:FLA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0082",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fln:FLA_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4253",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fln:FLA_6032 / fln:FLA_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6032+fln:FLA_6033",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fln:FLA_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4854",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fln:FLA_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6309",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fln:FLA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1228",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fln:FLA_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1777",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fln:FLA_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2507",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fln:FLA_3429 / fln:FLA_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3429+fln:FLA_4849",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fln:FLA_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","fln:FLA_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3865",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fln:FLA_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3671",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fln:FLA_3674 / fln:FLA_4771 / fln:FLA_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3674+fln:FLA_4771+fln:FLA_5417",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fln:FLA_3674 / fln:FLA_4771 / fln:FLA_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3674+fln:FLA_4771+fln:FLA_5417",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fln:FLA_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4854",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fln:FLA_3674 / fln:FLA_4771 / fln:FLA_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3674+fln:FLA_4771+fln:FLA_5417",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fln:FLA_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4855",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fln:FLA_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4855",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fln:FLA_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3260",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fln:FLA_4568 / fln:FLA_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4568+fln:FLA_4856",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fln:FLA_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5351",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fln:FLA_0648 / fln:FLA_4254 / fln:FLA_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0648+fln:FLA_4254+fln:FLA_4568",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fln:FLA_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4669",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","fln:FLA_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4522",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fln:FLA_0110 / fln:FLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0110+fln:FLA_0120",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fln:FLA_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4854",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fln:FLA_2086 / fln:FLA_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2086+fln:FLA_5197",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fln:FLA_6071","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6071",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fln:FLA_3429 / fln:FLA_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3429+fln:FLA_4849",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
