"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","lcc:B488_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10510",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lcc:B488_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lcc:B488_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00630",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lcc:B488_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lcc:B488_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05910",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lcc:B488_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11550",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lcc:B488_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11550",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lcc:B488_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11550",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lcc:B488_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00630",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lcc:B488_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00630",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lcc:B488_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00630",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lcc:B488_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00630",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lcc:B488_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_04420",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lcc:B488_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10480",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lcc:B488_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02770",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lcc:B488_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07450",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lcc:B488_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02970",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lcc:B488_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01770",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lcc:B488_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08540",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lcc:B488_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08550",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lcc:B488_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05900",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
