"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","mhw:ACT01_12050 / mhw:ACT01_12710 / mhw:ACT01_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12050+mhw:ACT01_12710+mhw:ACT01_13740",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mhw:ACT01_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07890",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mhw:ACT01_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07885",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mhw:ACT01_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06170",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mhw:ACT01_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00560",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mhw:ACT01_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03045",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mhw:ACT01_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08435",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mhw:ACT01_03680 / mhw:ACT01_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03680+mhw:ACT01_07740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mhw:ACT01_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09145",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mhw:ACT01_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07895",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mhw:ACT01_08215 / mhw:ACT01_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08215+mhw:ACT01_10540",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mhw:ACT01_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07115",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mhw:ACT01_09655 / mhw:ACT01_12575 / mhw:ACT01_12995 / mhw:ACT01_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09655+mhw:ACT01_12575+mhw:ACT01_12995+mhw:ACT01_13005",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
