"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","leq:BCB68_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02460",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","leq:BCB68_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00310",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","leq:BCB68_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00335",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","leq:BCB68_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","leq:BCB68_00415 / leq:BCB68_02605 / leq:BCB68_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00415+leq:BCB68_02605+leq:BCB68_09770",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","leq:BCB68_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_01895",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","leq:BCB68_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08635",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","leq:BCB68_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09495",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","leq:BCB68_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02115",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","leq:BCB68_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02460",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","leq:BCB68_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04345",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","leq:BCB68_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04350",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","leq:BCB68_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08745",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","leq:BCB68_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08745",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","leq:BCB68_00415 / leq:BCB68_02605 / leq:BCB68_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00415+leq:BCB68_02605+leq:BCB68_09770",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","leq:BCB68_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08745",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","leq:BCB68_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09240",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","leq:BCB68_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09240",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","leq:BCB68_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10305",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","leq:BCB68_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05525",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","leq:BCB68_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04955",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","leq:BCB68_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03675",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","leq:BCB68_00415 / leq:BCB68_02605 / leq:BCB68_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00415+leq:BCB68_02605+leq:BCB68_09770",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","leq:BCB68_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08545",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","leq:BCB68_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04345",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
