"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","hyo:NNO_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1324",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","hyo:NNO_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1323",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hyo:NNO_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0665",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hyo:NNO_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2112",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hyo:NNO_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1545",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hyo:NNO_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1697",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hyo:NNO_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0814",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hyo:NNO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1771",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hyo:NNO_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1708",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hyo:NNO_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0181",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hyo:NNO_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0665",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hyo:NNO_1389 / hyo:NNO_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1389+hyo:NNO_1861",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hyo:NNO_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0818",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hyo:NNO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0816",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hyo:NNO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0816",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hyo:NNO_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1697",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hyo:NNO_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0024",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hyo:NNO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0816",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hyo:NNO_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1490",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hyo:NNO_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1490",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hyo:NNO_1387 / hyo:NNO_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1387+hyo:NNO_1791",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hyo:NNO_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0230",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hyo:NNO_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1666",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hyo:NNO_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0747",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hyo:NNO_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0844",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hyo:NNO_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0244",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hyo:NNO_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1697",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
