"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","sal:Sala_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1979",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sal:Sala_0036 / sal:Sala_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0036+sal:Sala_0037",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sal:Sala_2413 / sal:Sala_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2413+sal:Sala_3059",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sal:Sala_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3139",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sal:Sala_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0163",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sal:Sala_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0483",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sal:Sala_1045 / sal:Sala_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1045+sal:Sala_1893",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sal:Sala_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0528",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sal:Sala_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0292",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sal:Sala_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0172",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sal:Sala_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0172",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sal:Sala_2413 / sal:Sala_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2413+sal:Sala_3059",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sal:Sala_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3061",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sal:Sala_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0172",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sal:Sala_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2886",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sal:Sala_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2886",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sal:Sala_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0810",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sal:Sala_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2718",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sal:Sala_2144 / sal:Sala_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2144+sal:Sala_2953",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sal:Sala_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2230",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sal:Sala_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0047",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sal:Sala_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2277",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sal:Sala_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0261",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sal:Sala_2413 / sal:Sala_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2413+sal:Sala_3059",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sal:Sala_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0616",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sal:Sala_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0617",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sal:Sala_1045 / sal:Sala_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1045+sal:Sala_1893",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
