"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gtl:EP073_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06960",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gtl:EP073_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12830",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gtl:EP073_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10095",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gtl:EP073_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03170",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gtl:EP073_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07545",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gtl:EP073_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07550",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gtl:EP073_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03175",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gtl:EP073_00240 / gtl:EP073_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00240+gtl:EP073_03180",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gtl:EP073_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01650",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gtl:EP073_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06940",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gtl:EP073_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06940",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gtl:EP073_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03170",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gtl:EP073_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13705",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gtl:EP073_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06940",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gtl:EP073_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00295",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gtl:EP073_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00295",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gtl:EP073_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03175",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gtl:EP073_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03175",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gtl:EP073_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03175",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gtl:EP073_00290 / gtl:EP073_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00290+gtl:EP073_03455",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gtl:EP073_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03175",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gtl:EP073_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08235",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gtl:EP073_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07895",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gtl:EP073_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08225",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gtl:EP073_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12330",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
