"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","85","cad:Curi_c26360","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c26360",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cad:Curi_c15320","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cad:Curi_c01460 / cad:Curi_c27610","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01460+cad:Curi_c27610",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cad:Curi_c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01450",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cad:Curi_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25320",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cad:Curi_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11700",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cad:Curi_c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02260",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cad:Curi_c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c08000",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cad:Curi_c25440","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25440",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cad:Curi_c15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15330",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
