"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bhz:ACR54_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01937",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bhz:ACR54_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00207",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bhz:ACR54_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00128",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bhz:ACR54_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04190",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bhz:ACR54_00638 / bhz:ACR54_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00638+bhz:ACR54_04555",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bhz:ACR54_01756 / bhz:ACR54_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01756+bhz:ACR54_04405",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bhz:ACR54_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00181",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bhz:ACR54_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00189",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bhz:ACR54_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00532",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bhz:ACR54_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00207",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bhz:ACR54_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01258",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bhz:ACR54_03074","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03074",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bhz:ACR54_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03486",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bhz:ACR54_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00410",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bhz:ACR54_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00410",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bhz:ACR54_00638 / bhz:ACR54_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00638+bhz:ACR54_04555",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bhz:ACR54_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02940",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
