"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mthn:4412656_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00470",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mthn:4412656_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00633",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mthn:4412656_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01532",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mthn:4412656_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01566",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mthn:4412656_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03584",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mthn:4412656_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01913",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mthn:4412656_04674","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04674",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mthn:4412656_04552","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04552",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mthn:4412656_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02571",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mthn:4412656_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01199",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
