"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","hse:Hsero_3157 / hse:Hsero_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3157+hse:Hsero_4404",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hse:Hsero_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4350",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hse:Hsero_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4349",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hse:Hsero_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2990",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hse:Hsero_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0560",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hse:Hsero_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hse:Hsero_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4289",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hse:Hsero_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4350",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hse:Hsero_1580 / hse:Hsero_1864 / hse:Hsero_2009 / hse:Hsero_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1580+hse:Hsero_1864+hse:Hsero_2009+hse:Hsero_2335",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hse:Hsero_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0982",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hse:Hsero_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2990",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hse:Hsero_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3836",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hse:Hsero_0091 / hse:Hsero_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0091+hse:Hsero_1069",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
